new	0.97	4.78	0.58
past	1.05	3.88	0.55
past	-0.11	2.20	0.52
past	-0.37	2.19	0.52
past	-1.58	1.76	0.43
past	-1.59	1.73	0.43
past	-1.66	1.10	0.40
past	-1.61	0.44	0.37
past	-0.35	0.01	0.30
past	-0.00	0.01	0.26
past	0.85	0.00	0.27
past	1.07	0.01	0.29
past	1.10	0.01	0.30
past	2.42	-0.09	0.49
past	2.59	0.54	0.56
past	1.85	1.38	0.58
past	1.31	1.46	0.58
past	0.69	1.55	0.61
past	-0.29	1.67	0.61
past	-2.69	1.29	0.52
future	0.21	0.01	0.25
future	0.44	0.01	0.26
future	0.51	0.01	0.27
future	0.58	0.01	0.27
future	0.48	1.63	0.61
future	0.27	1.67	0.61
future	0.22	1.68	0.61
future	-0.04	1.71	0.58
future	-2.08	0.95	0.50
future	-2.09	0.88	0.49
future	-1.35	0.03	0.40
future	-0.48	0.01	0.34
future	-0.35	0.01	0.30
future	0.41	0.01	0.27
future	0.59	0.01	0.27
future	0.79	0.01	0.27
future	1.68	-0.12	0.40
future	2.14	0.78	0.52
future	1.90	1.86	0.61
future	0.91	3.98	0.58
