new	1.03	4.32	0.58
past	0.79	2.30	0.55
past	0.29	2.20	0.55
past	-1.28	2.17	0.48
past	-1.61	1.62	0.43
past	-1.63	1.47	0.43
past	-1.66	1.12	0.40
past	-1.60	0.36	0.37
past	-0.53	0.01	0.30
past	0.28	0.01	0.27
past	1.00	0.01	0.27
past	1.89	-0.11	0.43
past	2.55	0.30	0.55
past	1.62	1.41	0.58
past	0.87	1.53	0.59
past	0.65	1.56	0.61
past	0.29	1.61	0.61
past	-1.44	1.83	0.61
past	-2.62	1.60	0.52
past	-2.27	0.05	0.46
future	-1.38	0.03	0.37
future	0.51	0.01	0.27
future	1.14	-0.01	0.30
future	1.27	-0.02	0.34
future	1.76	-0.04	0.40
future	1.01	1.53	0.58
future	0.88	1.56	0.58
future	-0.08	1.71	0.58
future	-2.08	0.77	0.49
future	-2.08	0.69	0.49
future	-2.08	0.65	0.49
future	-0.79	0.00	0.37
future	-0.73	0.00	0.37
future	-0.15	0.01	0.27
future	0.91	0.01	0.30
future	1.52	-0.06	0.38
future	2.11	0.36	0.49
future	2.03	1.54	0.61
future	1.36	2.87	0.61
future	1.30	3.00	0.59
