new	0.90	0.01	0.39
past	0.84	0.01	0.39
past	0.78	0.01	0.40
past	0.74	0.01	0.40
past	0.34	0.03	0.43
past	-0.07	0.06	0.46
past	-0.28	0.09	0.46
past	-0.36	0.13	0.49
past	-0.36	0.13	0.49
past	-0.45	0.18	0.49
past	-3.19	-0.03	0.70
past	-0.65	0.43	0.52
past	-0.71	0.66	0.52
past	-2.73	0.53	0.73
past	-2.71	0.59	0.73
past	-2.67	0.74	0.76
past	-2.66	0.84	0.76
past	0.00	1.51	0.61
past	-2.75	1.32	0.82
past	0.29	1.72	0.64
future	-2.88	1.76	0.85
future	0.39	1.79	0.64
future	0.51	1.87	0.67
future	-3.00	2.17	0.88
future	-3.06	2.37	0.91
future	0.94	2.14	0.70
future	1.22	2.41	0.73
future	-3.22	2.96	0.91
future	1.32	3.27	0.76
future	1.33	3.32	0.76
future	1.33	3.32	0.76
future	1.35	3.52	0.79
future	1.36	3.65	0.79
future	-3.22	2.96	0.91
future	-3.22	2.95	0.91
future	1.39	3.93	0.82
future	-3.22	2.95	0.91
future	-3.22	2.95	0.91
future	-3.22	2.95	0.91
future	1.46	4.99	0.88
