new	-3.08	-2.23	0.52
past	-0.74	0.05	0.44
past	-1.70	3.08	0.78
past	-1.59	3.28	0.82
past	1.51	-1.53	0.52
past	-1.46	3.49	0.84
past	0.57	0.01	0.30
past	0.40	0.01	0.34
past	-0.70	4.84	0.94
past	-0.70	4.84	0.94
past	0.15	0.01	0.37
past	-0.69	4.84	0.94
past	3.58	-0.88	0.52
past	-0.67	4.84	0.94
past	-0.61	0.08	0.43
past	-0.67	4.84	0.94
past	-0.66	4.84	0.94
past	-0.65	4.84	0.93
past	-1.39	0.15	0.49
past	-1.42	0.16	0.49
future	1.87	0.01	0.30
future	-3.39	0.82	0.69
future	0.92	0.00	0.24
future	0.82	0.01	0.24
future	0.79	0.05	0.24
future	0.79	0.08	0.24
future	0.79	0.10	0.24
future	-3.75	1.85	0.76
future	-3.74	1.85	0.76
future	-3.70	1.88	0.76
future	0.70	0.19	0.24
future	0.65	0.16	0.24
future	0.58	-0.01	0.30
future	0.50	-0.01	0.31
future	-0.90	0.16	0.51
future	-1.15	0.08	0.54
future	-1.49	-0.86	0.63
future	-1.50	-2.03	0.70
future	-1.50	-2.08	0.70
future	-1.54	-2.38	0.72
