new	0.77	-1.21	0.65
past	2.20	-1.32	0.61
past	-0.93	0.27	0.51
past	2.45	-0.05	0.48
past	-0.06	0.01	0.40
past	3.06	-0.13	0.46
past	-2.43	0.11	0.65
past	-0.84	-1.29	0.67
past	3.17	-2.05	0.52
past	4.28	-0.40	0.49
past	2.77	-0.13	0.46
past	-1.39	-0.05	0.49
past	1.96	-0.00	0.37
past	0.78	-0.00	0.30
past	-1.87	-1.47	0.62
past	-1.66	-0.18	0.55
past	-1.46	0.18	0.55
past	3.84	-1.17	0.55
past	-0.66	0.07	0.49
past	-0.90	0.08	0.52
future	-1.26	-0.38	0.55
future	1.85	0.01	0.37
future	-2.61	-1.19	0.66
future	1.21	-2.21	0.67
future	2.93	-0.00	0.45
future	4.60	-0.84	0.58
future	1.07	0.00	0.34
future	-1.06	-2.16	0.64
future	2.80	-1.50	0.58
future	1.51	-2.03	0.64
future	2.92	-0.01	0.46
future	2.50	0.01	0.42
future	-1.95	0.17	0.58
future	1.72	-1.38	0.62
future	2.25	-0.09	0.47
future	-0.42	-0.83	0.64
future	1.02	0.08	0.37
future	1.09	0.00	0.37
future	-1.29	-0.03	0.55
future	0.34	0.04	0.34
