new	1.02	0.00	0.38
past	0.89	0.01	0.39
past	0.75	0.01	0.40
past	0.66	0.00	0.40
past	0.01	0.00	0.50
past	-0.13	0.00	0.53
past	-0.18	0.00	0.53
past	-0.18	0.00	0.53
past	-0.28	-0.00	0.56
past	-0.76	-0.02	0.63
past	-0.93	0.07	0.66
past	-1.03	0.39	0.69
past	-1.04	0.43	0.70
past	-1.03	0.47	0.71
past	-1.00	0.64	0.72
past	-0.95	0.85	0.74
past	-0.91	1.06	0.75
past	-0.89	1.18	0.75
past	-0.89	1.18	0.75
past	-0.87	1.36	0.77
future	-0.85	1.53	0.79
future	-0.80	1.91	0.84
future	-0.77	2.08	0.85
future	-0.77	2.12	0.86
future	-0.76	2.16	0.86
future	-0.73	2.38	0.88
future	-0.70	2.76	0.92
future	-0.67	3.01	0.94
future	-0.66	3.27	0.98
future	-0.66	3.30	0.98
future	-0.66	3.60	1.01
future	-0.66	3.68	1.02
future	-0.66	3.74	1.03
future	-0.67	3.87	1.04
future	-0.68	3.97	1.06
future	-0.71	4.17	1.06
future	-0.72	4.30	1.06
future	-0.73	4.44	1.07
future	-0.72	4.49	1.07
future	-0.72	4.60	1.07
