new	-2.34	-0.03	0.49
past	-0.72	-0.68	0.49
past	0.04	-0.80	0.46
past	0.60	-0.95	0.46
past	2.33	-0.96	0.46
past	2.42	-0.48	0.43
past	2.39	-0.19	0.40
past	2.16	-0.03	0.37
past	1.42	-0.00	0.30
past	1.38	-0.00	0.30
past	1.08	0.01	0.30
past	0.42	-0.01	0.34
past	-0.42	-0.04	0.43
past	-0.96	0.08	0.49
past	-2.21	1.33	0.67
past	-2.28	1.38	0.70
past	0.35	-0.02	0.47
past	0.35	-0.02	0.47
past	-2.64	1.65	0.76
past	0.15	-0.03	0.50
future	-0.88	-0.30	0.62
future	-0.99	-0.47	0.63
future	-1.11	-0.82	0.64
future	-1.15	-1.01	0.65
future	-3.76	1.95	0.85
future	-0.89	-1.77	0.63
future	-3.76	1.94	0.85
future	0.69	-1.99	0.61
future	-3.76	1.93	0.85
future	2.39	-1.83	0.57
future	2.73	-1.67	0.55
future	3.07	-1.20	0.52
future	3.12	-0.91	0.50
future	2.86	-0.10	0.43
future	2.01	0.01	0.37
future	1.88	0.01	0.37
future	1.79	0.01	0.36
future	1.67	0.00	0.35
future	1.08	0.01	0.30
future	1.12	0.00	0.26
