new	1.64	4.93	0.77
past	1.66	4.91	0.77
past	2.03	4.69	0.73
past	2.03	4.69	0.73
past	2.45	4.21	0.67
past	2.47	4.17	0.67
past	2.53	4.06	0.66
past	2.75	2.73	0.55
past	2.67	2.32	0.53
past	2.65	2.27	0.53
past	2.49	1.93	0.52
past	2.33	1.68	0.52
past	1.65	1.34	0.53
past	1.57	1.33	0.52
past	1.40	1.32	0.50
past	1.08	1.30	0.50
past	1.08	1.30	0.50
past	0.98	1.31	0.50
past	-0.12	1.38	0.49
past	-0.32	1.39	0.47
future	-1.35	1.42	0.43
future	-1.40	1.42	0.43
future	-1.88	0.72	0.42
future	-0.81	0.01	0.30
future	-0.70	0.01	0.30
future	-0.63	0.01	0.30
future	0.04	0.00	0.25
future	0.07	0.01	0.24
future	0.25	0.00	0.24
future	0.28	0.01	0.24
future	0.44	0.00	0.24
future	0.62	0.00	0.24
future	0.61	0.00	0.24
future	0.61	0.00	0.24
future	0.61	0.00	0.24
future	0.60	0.00	0.24
future	0.58	0.00	0.24
future	0.56	0.00	0.24
future	0.55	0.00	0.24
future	0.53	0.00	0.24
