new	4.15	3.11	0.73
past	1.57	1.01	0.55
past	1.13	0.90	0.52
past	-0.43	1.26	0.52
past	-2.05	1.02	0.52
past	-2.16	0.91	0.49
past	-1.68	0.10	0.46
past	2.91	1.83	0.61
past	2.00	1.39	0.58
past	0.49	0.01	0.26
past	2.04	1.45	0.61
past	0.30	0.01	0.30
past	0.31	0.01	0.30
past	-0.86	1.60	0.55
past	-1.40	1.00	0.49
past	-1.41	0.53	0.44
past	0.29	0.01	0.27
past	0.95	-0.01	0.30
past	1.41	1.17	0.64
past	-1.39	1.35	0.58
future	1.75	1.30	0.58
future	0.07	1.43	0.58
future	-1.67	0.48	0.46
future	-1.57	1.20	0.52
future	-1.60	1.18	0.52
future	-0.22	0.01	0.27
future	-0.91	-0.00	0.40
future	0.21	0.01	0.24
future	0.13	1.54	0.61
future	0.48	0.00	0.27
future	-0.87	1.59	0.58
future	-0.51	0.02	0.34
future	0.20	0.01	0.30
future	2.48	3.52	0.61
future	1.86	2.28	0.58
future	0.79	0.11	0.30
future	0.79	0.13	0.30
future	-0.33	1.65	0.58
future	-1.05	0.82	0.49
future	-1.06	0.72	0.49
