new	1.13	-0.00	0.40
past	0.92	-0.00	0.40
past	0.80	-0.00	0.40
past	0.72	-0.00	0.41
past	0.68	-0.00	0.43
past	0.68	-0.00	0.43
past	0.44	0.00	0.43
past	5.37	0.03	0.58
past	0.32	0.00	0.44
past	4.90	0.08	0.55
past	-0.14	0.03	0.46
past	-0.74	0.10	0.53
past	-0.98	0.14	0.55
past	4.01	0.07	0.49
past	-1.06	0.15	0.55
past	3.86	0.06	0.50
past	-1.22	0.18	0.58
past	3.75	0.06	0.52
past	-1.34	0.20	0.58
past	3.54	0.05	0.49
future	3.29	0.03	0.49
future	3.03	0.02	0.46
future	2.76	0.00	0.46
future	-2.39	0.61	0.69
future	-2.69	0.64	0.73
future	2.39	0.00	0.43
future	2.30	-0.00	0.43
future	2.19	-0.00	0.43
future	2.17	-0.00	0.43
future	-3.09	0.67	0.73
future	1.96	0.00	0.43
future	1.93	0.00	0.40
future	1.64	0.00	0.40
future	-3.78	0.68	0.79
future	-3.82	0.69	0.79
future	1.16	0.00	0.37
future	1.16	0.00	0.37
future	1.09	0.01	0.37
future	0.97	0.01	0.37
future	0.84	0.01	0.37
