new	1.49	-0.00	0.27
past	4.09	0.56	0.52
past	4.05	0.69	0.52
past	2.24	1.09	0.55
past	-2.07	0.22	0.40
past	0.05	0.01	0.21
past	0.35	0.01	0.24
past	-3.53	1.35	0.57
past	1.50	0.00	0.27
past	1.37	1.19	0.55
past	-1.04	0.00	0.30
past	0.77	0.22	0.00
past	0.76	0.08	0.21
past	0.33	0.08	0.21
past	0.24	0.08	0.21
past	0.18	0.08	0.21
past	-2.03	-1.62	0.55
past	-0.12	-1.01	0.52
past	-1.96	1.65	0.67
past	3.50	0.13	0.46
future	-3.48	2.31	0.73
future	0.85	1.51	0.52
future	-1.33	1.65	0.40
future	-0.42	0.00	0.21
future	1.38	1.60	0.52
future	2.93	1.68	0.55
future	1.20	1.75	0.55
future	-1.12	1.61	0.55
future	-0.81	-4.51	1.68
future	0.57	0.02	0.21
future	0.62	0.08	0.21
future	-0.62	0.01	0.27
future	-0.57	0.19	0.24
future	-0.25	0.03	0.27
future	2.11	-0.09	0.49
future	2.38	0.05	0.49
future	0.11	0.01	0.24
future	2.04	1.26	0.55
future	0.47	1.50	0.52
future	-1.55	0.00	0.34
