new	3.34	-2.28	0.53
past	1.44	0.00	0.32
past	1.37	-0.00	0.31
past	-3.69	-0.01	0.64
past	0.24	2.43	0.64
past	-0.48	-2.05	0.72
past	-0.99	-3.65	0.55
past	2.21	-0.77	0.49
past	-0.38	-1.87	0.64
past	0.85	0.14	0.31
past	0.39	0.00	0.30
past	0.49	0.02	0.41
past	1.42	0.01	0.34
past	-1.26	0.01	0.53
past	0.73	0.00	0.34
past	-0.37	0.02	0.46
past	0.95	0.08	0.34
past	1.21	0.08	0.34
past	0.87	0.00	0.34
past	2.49	-1.21	0.50
future	1.43	0.07	0.30
future	1.44	0.07	0.30
future	-1.21	0.08	0.52
future	-3.53	2.35	0.85
future	0.82	0.01	0.34
future	3.26	-1.32	0.61
future	1.22	0.08	0.34
future	0.22	0.00	0.40
future	3.64	0.00	0.46
future	0.15	-1.54	0.64
future	0.59	0.10	0.34
future	0.25	-1.72	0.69
future	-0.85	2.33	0.82
future	0.44	0.55	0.79
future	2.04	-1.01	0.52
future	1.22	1.29	1.01
future	1.08	0.88	0.98
future	0.66	0.12	0.34
future	0.32	-1.63	0.73
future	-1.50	-0.08	0.56
