new	0.09	0.00	0.40
past	0.09	0.00	0.40
past	0.02	0.01	0.41
past	0.02	0.01	0.41
past	-0.40	0.01	0.46
past	-0.49	0.01	0.46
past	-0.59	0.01	0.48
past	-0.59	0.01	0.48
past	-0.59	0.01	0.48
past	-0.68	0.01	0.49
past	-0.90	0.01	0.51
past	-1.00	0.01	0.53
past	-1.09	0.01	0.53
past	-1.19	0.01	0.55
past	-1.30	0.01	0.56
past	-1.34	0.01	0.57
past	-1.39	0.01	0.58
past	-1.50	0.02	0.59
past	-1.50	0.02	0.59
past	-1.60	0.02	0.59
future	-2.05	0.02	0.66
future	-2.10	0.02	0.66
future	-2.30	0.02	0.69
future	-2.39	0.01	0.71
future	-2.47	0.01	0.72
future	-2.74	0.01	0.75
future	-2.74	0.01	0.75
future	-2.95	0.01	0.78
future	-2.95	0.01	0.78
future	-2.95	0.01	0.78
future	-3.05	0.01	0.80
future	-3.25	0.01	0.82
future	-3.36	0.01	0.85
future	-3.36	0.01	0.85
future	-3.53	0.01	0.87
future	-3.58	0.01	0.88
future	-3.83	0.00	0.91
future	-3.91	0.00	0.93
future	-4.05	0.00	0.94
future	-4.05	0.00	0.94
