new	-1.93	-3.72	0.64
past	-1.29	-2.91	0.64
past	-0.90	-2.69	0.64
past	-0.70	-2.62	0.64
past	0.87	-2.67	0.61
past	1.70	2.76	0.88
past	1.56	2.52	0.88
past	1.24	-2.69	0.61
past	1.35	2.10	0.85
past	1.59	-2.71	0.61
past	2.15	-2.76	0.58
past	2.89	-2.54	0.58
past	0.48	-0.44	0.82
past	3.25	-1.53	0.55
past	3.30	-1.26	0.55
past	3.31	-1.22	0.55
past	3.33	-1.08	0.52
past	3.34	-0.94	0.52
past	0.26	-2.01	0.79
past	0.11	-2.44	0.79
future	-0.67	-2.31	0.70
future	2.29	-0.00	0.43
future	2.25	0.00	0.43
future	2.05	0.00	0.43
future	1.91	0.00	0.40
future	1.66	0.00	0.40
future	1.25	0.00	0.37
future	1.13	0.00	0.37
future	1.64	-1.19	0.64
future	3.02	-1.35	0.61
future	3.10	-1.36	0.61
future	3.61	-0.36	0.55
future	3.44	-0.01	0.52
future	2.10	0.02	0.43
future	1.90	0.01	0.40
future	1.40	0.00	0.37
future	0.97	0.00	0.37
future	0.89	0.01	0.37
future	0.79	0.12	0.37
future	0.79	0.12	0.37
