new	0.90	0.08	0.39
past	1.07	0.08	0.40
past	1.10	0.08	0.40
past	1.31	0.08	0.40
past	1.12	0.00	0.34
past	0.50	0.00	0.39
past	1.43	0.08	0.40
past	-0.26	0.02	0.49
past	-0.57	0.02	0.52
past	1.43	0.08	0.40
past	1.43	0.07	0.40
past	-3.56	0.01	0.58
past	-3.41	0.02	0.58
past	-3.28	0.02	0.55
past	-3.05	0.03	0.55
past	1.45	0.03	0.40
past	1.43	0.02	0.40
past	-1.16	1.74	0.75
past	0.80	0.00	0.40
past	0.55	0.01	0.43
future	-1.24	3.56	0.82
future	-1.62	3.93	0.88
future	-1.67	3.97	0.88
future	-1.71	4.00	0.88
future	-1.99	4.20	0.91
future	-1.99	4.20	0.91
future	-1.67	0.33	0.61
future	2.51	0.00	0.46
future	-2.00	4.18	0.91
future	1.33	0.00	0.34
future	-1.84	2.60	0.85
future	0.87	0.00	0.34
future	-1.70	3.00	0.88
future	0.79	0.04	0.34
future	0.81	0.05	0.33
future	0.83	0.05	0.31
future	0.88	0.04	0.29
future	-1.15	4.63	1.00
future	0.92	0.04	0.27
future	-1.13	4.63	1.00
