new	1.96	4.78	0.93
past	1.91	4.63	0.95
past	1.77	4.17	0.99
past	1.72	4.01	1.00
past	1.67	3.84	1.01
past	1.67	3.84	1.01
past	1.66	3.80	1.01
past	1.61	3.65	1.02
past	1.49	3.25	1.04
past	1.48	3.20	1.04
past	1.48	3.20	1.04
past	1.24	2.40	1.08
past	1.24	2.40	1.08
past	1.13	2.07	1.10
past	1.04	1.78	1.11
past	0.91	1.36	1.12
past	0.82	1.10	1.12
past	0.78	0.95	1.13
past	0.67	0.60	1.12
past	0.66	0.57	1.12
future	0.63	0.48	1.12
future	0.59	0.36	1.13
future	0.53	0.17	1.12
future	0.41	-0.24	1.12
future	0.34	-0.46	1.11
future	0.20	-0.88	1.12
future	0.07	-1.27	1.12
future	0.01	-1.44	1.12
future	-0.16	-1.90	1.12
future	-0.19	-1.98	1.12
future	-0.24	-2.12	1.12
future	-0.30	-2.26	1.12
future	-0.42	-2.60	1.12
future	-0.44	-2.66	1.12
future	-0.52	-2.87	1.12
future	-0.59	-3.08	1.12
future	-0.62	-3.18	1.12
future	-0.74	-3.51	1.11
future	-0.90	-3.96	1.09
future	-0.91	-4.02	1.08
