new	1.15	-0.00	0.34
past	-1.51	-1.41	0.70
past	-1.41	-1.44	0.70
past	1.18	-1.74	0.70
past	1.28	-1.75	0.67
past	2.93	-1.43	0.58
past	2.99	-1.17	0.55
past	2.61	-0.02	0.44
past	-0.56	-0.04	0.52
past	0.73	0.00	0.34
past	0.59	0.07	0.34
past	0.88	-0.15	0.69
past	0.71	0.08	0.34
past	0.75	0.08	0.34
past	0.83	0.08	0.34
past	0.96	0.08	0.34
past	3.01	-0.10	0.90
past	4.09	-0.11	0.90
past	1.24	0.07	0.34
past	-0.81	0.12	0.56
future	-0.06	-1.43	0.66
future	0.19	-1.48	0.66
future	0.83	-0.01	0.37
future	0.65	-0.00	0.40
future	1.27	-2.80	0.86
future	0.43	0.00	0.40
future	-0.03	0.03	0.46
future	3.06	-0.96	0.53
future	-1.12	-1.31	0.70
future	1.76	0.00	0.38
future	-3.54	-2.19	0.86
future	1.17	0.00	0.34
future	1.85	-1.61	0.64
future	0.82	0.01	0.34
future	0.82	0.01	0.34
future	2.24	-0.01	0.43
future	0.81	0.03	0.34
future	0.86	0.05	0.34
future	0.94	0.07	0.34
future	1.40	0.02	0.34
