new	0.94	0.16	0.27
past	0.94	0.16	0.23
past	0.94	0.16	0.22
past	0.94	0.16	0.16
past	0.94	0.16	0.16
past	0.94	0.16	0.13
past	0.94	0.16	0.05
past	0.94	0.16	0.02
past	0.93	0.16	0.29
past	0.93	0.16	0.29
past	0.93	0.14	0.30
past	0.93	0.13	0.30
past	0.93	0.12	0.30
past	0.94	0.11	0.31
past	0.98	0.08	0.32
past	0.98	0.07	0.33
past	1.32	0.04	0.38
past	1.43	0.06	0.40
past	1.52	0.06	0.41
past	1.52	0.06	0.41
future	1.59	0.07	0.42
future	1.85	0.10	0.44
future	1.85	0.10	0.44
future	1.93	0.10	0.45
future	3.14	0.20	0.53
future	3.16	0.20	0.53
future	3.32	0.21	0.54
future	3.53	0.22	0.56
future	3.65	0.23	0.56
future	3.65	0.23	0.56
future	3.96	0.25	0.57
future	3.96	0.25	0.57
future	3.96	0.25	0.57
future	4.20	0.26	0.59
future	4.54	0.29	0.60
future	4.76	0.30	0.62
future	4.82	0.30	0.62
future	4.82	0.30	0.62
future	5.50	0.35	0.65
future	5.50	0.35	0.65
