new	1.29	1.77	0.61
past	-0.44	1.24	0.52
past	-0.98	0.65	0.43
past	0.62	0.08	0.34
past	0.62	0.08	0.34
past	0.62	0.00	0.30
past	1.26	0.01	0.34
past	0.23	0.08	0.34
past	0.16	0.08	0.34
past	1.96	-0.11	0.43
past	2.06	-0.13	0.43
past	2.91	-0.71	0.55
past	2.72	3.02	0.61
past	1.36	-0.06	0.43
past	0.80	1.52	0.61
past	-0.34	1.42	0.58
past	-1.66	0.84	0.49
past	1.42	-0.00	0.40
past	-1.70	0.49	0.46
past	-1.67	0.19	0.46
future	3.65	0.08	0.61
future	0.06	0.00	0.27
future	2.75	1.30	0.67
future	2.62	1.28	0.64
future	-0.16	0.94	0.61
future	-0.56	4.25	0.83
future	-1.35	0.44	0.49
future	0.12	4.21	0.78
future	4.19	0.02	0.58
future	2.78	0.14	0.61
future	4.94	0.90	0.67
future	2.56	2.82	0.61
future	5.38	1.98	0.76
future	2.42	3.72	0.61
future	5.24	1.95	0.76
future	0.54	1.37	0.64
future	0.48	0.08	0.34
future	0.25	0.08	0.34
future	-1.87	1.08	0.53
future	0.03	0.06	0.32
