new	1.48	0.00	0.30
past	-2.37	0.54	0.52
past	-0.37	2.29	0.67
past	3.91	4.00	0.70
past	0.13	0.02	0.30
past	-1.20	-0.14	0.49
past	2.23	-1.62	0.55
past	2.28	-0.02	0.37
past	1.40	-1.13	0.58
past	1.60	-0.00	0.30
past	0.49	0.02	0.35
past	-1.45	-0.73	0.56
past	2.95	-0.02	0.43
past	1.05	0.00	0.27
past	0.90	-1.24	0.55
past	2.84	-0.89	0.49
past	-1.48	-0.01	0.45
past	1.60	-1.65	0.55
past	2.59	-0.02	0.43
past	0.92	0.00	0.28
future	0.73	0.00	0.27
future	-3.84	1.25	0.69
future	0.70	-0.00	0.30
future	0.66	0.01	0.27
future	-1.81	2.65	0.97
future	-1.89	2.91	0.96
future	2.24	-0.01	0.37
future	1.71	-1.48	0.55
future	2.10	-0.00	0.34
future	-1.18	0.31	0.46
future	-1.01	-1.18	0.58
future	-0.77	-1.24	0.61
future	0.67	0.19	0.30
future	-0.95	-0.27	0.55
future	1.14	0.08	0.30
future	3.55	-0.08	0.47
future	-1.93	1.19	0.58
future	2.81	-1.08	0.49
future	1.43	0.07	0.30
future	1.43	0.07	0.30
