new	5.35	0.19	0.67
past	5.30	0.19	0.67
past	5.13	0.18	0.66
past	4.88	0.15	0.65
past	4.70	0.13	0.63
past	4.47	0.12	0.61
past	4.36	0.11	0.61
past	4.36	0.11	0.61
past	4.32	0.11	0.60
past	4.10	0.09	0.59
past	4.10	0.09	0.59
past	4.07	0.09	0.59
past	3.89	0.07	0.56
past	3.79	0.06	0.56
past	3.71	0.05	0.54
past	3.47	0.03	0.52
past	3.24	0.02	0.50
past	3.24	0.02	0.50
past	3.20	0.02	0.49
past	3.15	0.02	0.49
future	3.02	0.01	0.47
future	2.95	0.01	0.47
future	2.95	0.01	0.47
future	2.72	0.00	0.45
future	2.43	0.00	0.43
future	2.22	-0.00	0.41
future	2.19	-0.00	0.41
future	2.14	0.00	0.40
future	2.11	0.00	0.40
future	2.07	0.00	0.40
future	2.01	-0.00	0.40
future	1.90	-0.00	0.40
future	1.90	-0.00	0.40
future	1.82	0.00	0.39
future	1.58	-0.00	0.38
future	1.46	-0.00	0.37
future	1.02	0.00	0.36
future	0.97	0.00	0.36
future	0.97	0.00	0.36
future	0.97	0.00	0.36
