new	0.48	0.19	0.37
past	-0.39	0.01	0.52
past	0.50	0.16	0.37
past	-1.07	0.05	0.61
past	0.50	0.14	0.37
past	-1.80	-0.65	0.67
past	-1.79	-0.85	0.64
past	-1.79	-0.85	0.64
past	0.70	0.08	0.37
past	0.97	0.08	0.37
past	1.06	0.08	0.37
past	2.46	-2.11	0.64
past	1.16	0.08	0.37
past	1.24	0.08	0.37
past	3.35	-1.80	0.59
past	3.39	-0.76	0.52
past	1.42	0.08	0.37
past	2.81	-0.02	0.46
past	1.43	0.08	0.37
past	2.39	0.01	0.43
future	1.45	0.03	0.37
future	1.45	0.03	0.37
future	1.44	0.01	0.37
future	1.31	0.00	0.37
future	1.41	0.09	0.37
future	1.41	0.09	0.37
future	1.42	0.08	0.37
future	0.89	0.00	0.37
future	4.92	-0.03	0.56
future	1.42	0.08	0.34
future	-1.55	-0.01	0.55
future	4.17	0.02	0.55
future	-1.87	-0.01	0.58
future	1.39	0.06	0.34
future	2.05	-0.00	0.42
future	-3.08	-1.45	0.69
future	-2.89	-1.98	0.73
future	-2.65	-2.48	0.76
future	-2.11	-3.59	0.79
future	-2.11	-3.59	0.79
