new	1.13	0.00	0.30
past	0.96	-0.00	0.34
past	0.96	-0.00	0.34
past	0.89	-0.00	0.34
past	0.81	-0.00	0.34
past	0.16	-0.00	0.37
past	-0.30	0.01	0.40
past	-1.17	0.04	0.46
past	-1.54	0.04	0.49
past	-1.63	0.04	0.49
past	-2.86	-0.39	0.55
past	-2.90	-0.47	0.58
past	-2.94	-1.31	0.61
past	-2.76	-1.54	0.64
past	-1.84	-1.80	0.64
past	-1.69	-1.81	0.67
past	-1.16	-1.81	0.64
past	0.35	-1.66	0.64
past	0.86	-1.62	0.64
past	0.91	-1.62	0.64
future	1.11	-1.62	0.64
future	1.35	-1.62	0.64
future	1.72	-1.63	0.61
future	2.16	-1.66	0.58
future	2.37	-1.68	0.58
future	3.25	-1.64	0.52
future	3.68	-1.22	0.50
future	3.74	-0.42	0.49
future	3.66	-0.21	0.46
future	3.60	-0.13	0.46
future	3.43	0.01	0.46
future	2.60	0.04	0.40
future	2.56	0.03	0.40
future	1.45	-0.00	0.34
future	1.41	0.00	0.34
future	1.24	0.00	0.30
future	1.10	0.01	0.30
future	0.98	0.00	0.30
future	0.96	0.00	0.30
future	0.76	-0.00	0.30
