new	1.17	0.00	0.35
past	0.75	0.01	0.40
past	0.58	0.01	0.42
past	0.34	0.02	0.43
past	0.29	0.02	0.44
past	0.22	0.02	0.44
past	-0.21	0.07	0.49
past	-0.21	0.07	0.49
past	-0.27	0.08	0.50
past	-0.30	0.09	0.50
past	-0.34	0.09	0.51
past	-0.75	0.18	0.56
past	-1.15	0.31	0.61
past	-1.18	0.32	0.61
past	-1.18	0.32	0.61
past	-1.25	0.36	0.62
past	-1.29	0.39	0.63
past	-1.30	0.40	0.63
past	-1.33	0.44	0.64
past	-1.42	0.53	0.66
future	-1.45	0.57	0.67
future	-1.51	0.64	0.67
future	-1.64	0.78	0.69
future	-1.71	0.85	0.69
future	-1.73	0.87	0.69
future	-1.91	1.06	0.72
future	-1.99	1.14	0.74
future	-2.14	1.29	0.76
future	-2.18	1.33	0.77
future	-2.23	1.37	0.78
future	-2.32	1.44	0.78
future	-2.42	1.52	0.80
future	-2.47	1.56	0.81
future	-2.56	1.62	0.82
future	-2.59	1.64	0.82
future	-2.67	1.69	0.84
future	-2.90	1.85	0.87
future	-3.02	1.93	0.89
future	-3.23	2.16	0.93
future	-3.42	2.45	0.98
