new	0.85	-0.01	0.37
past	-2.19	0.05	0.88
past	-0.61	-0.70	0.56
past	-0.07	-0.10	0.88
past	-0.16	-1.22	0.60
past	4.03	-0.29	0.88
past	2.52	-0.10	0.45
past	3.40	-3.84	0.82
past	1.86	0.00	0.39
past	1.81	0.00	0.38
past	2.11	-4.56	0.76
past	1.00	0.00	0.34
past	0.93	0.00	0.34
past	1.42	-4.60	0.76
past	-0.61	-0.00	0.51
past	0.11	-4.21	0.73
past	-1.17	-0.16	0.57
past	-0.06	-3.42	0.67
past	-1.26	-0.28	0.59
past	-0.76	-1.36	0.66
future	3.33	-1.61	0.55
future	1.29	0.09	0.34
future	3.59	-0.85	0.52
future	3.24	-1.66	0.54
future	3.31	-1.34	0.53
future	2.31	-0.02	0.42
future	1.68	0.00	0.37
future	1.36	0.00	0.34
future	0.21	-1.25	0.66
future	0.52	-1.37	0.65
future	0.79	0.04	0.34
future	0.79	0.04	0.34
future	-0.35	0.03	0.47
future	1.42	-0.00	0.34
future	1.38	-0.00	0.34
future	-1.10	0.21	0.54
future	2.55	0.00	0.45
future	-3.28	2.21	0.60
future	-1.66	0.42	0.61
future	-1.80	0.39	0.64
