new	0.19	0.00	0.18
past	1.44	0.07	0.37
past	1.84	0.18	0.46
past	1.93	0.30	0.49
past	1.94	0.54	0.52
past	1.91	0.77	0.52
past	2.38	-4.63	0.63
past	1.89	0.97	0.55
past	2.38	-4.63	0.63
past	2.38	-4.63	0.63
past	1.80	1.49	0.61
past	1.74	1.80	0.64
past	1.72	1.97	0.67
past	2.38	-4.63	0.63
past	1.69	2.16	0.69
past	1.69	2.20	0.70
past	2.38	-4.63	0.63
past	1.68	2.24	0.70
past	1.68	2.28	0.70
past	2.38	-4.63	0.63
future	1.61	2.83	0.76
future	1.59	3.10	0.79
future	1.54	3.76	0.85
future	1.54	4.20	0.88
future	1.58	4.43	0.88
future	1.59	4.49	0.88
future	1.72	5.01	0.91
future	1.16	5.03	0.88
future	1.36	4.92	0.88
future	1.65	4.77	0.88
future	1.97	4.61	0.88
future	2.32	4.44	0.88
future	2.54	4.33	0.88
future	3.76	3.67	0.88
future	3.97	3.53	0.88
future	4.04	3.48	0.88
future	4.08	3.46	0.88
future	4.30	3.31	0.88
future	4.47	3.19	0.88
future	4.79	2.99	0.88
