new	0.30	4.88	0.64
past	0.12	4.52	0.64
past	-0.15	3.88	0.64
past	-0.47	2.68	0.64
past	-0.49	2.58	0.64
past	-0.50	2.35	0.64
past	-0.49	2.26	0.64
past	-0.49	2.21	0.64
past	-0.47	1.88	0.64
past	-0.46	1.74	0.64
past	-0.46	1.74	0.64
past	-0.42	1.55	0.64
past	-0.40	1.30	0.63
past	-0.36	0.82	0.61
past	-0.18	-0.37	0.58
past	0.04	-0.59	0.61
past	0.08	-0.61	0.61
past	0.12	-0.64	0.61
past	0.12	-0.64	0.61
past	0.49	-0.75	0.58
future	1.01	-0.91	0.58
future	1.78	-1.05	0.58
future	1.78	-1.05	0.58
future	1.90	-1.07	0.58
future	2.06	-1.08	0.58
future	2.73	-1.09	0.52
future	3.03	-0.71	0.49
future	2.70	-0.01	0.43
future	2.52	0.02	0.40
future	2.52	0.02	0.40
future	2.11	0.01	0.37
future	1.94	0.02	0.34
future	1.94	0.02	0.34
future	1.77	0.01	0.34
future	1.35	0.01	0.30
future	1.32	0.01	0.30
future	1.15	0.00	0.30
future	1.10	-0.00	0.30
future	0.99	-0.00	0.30
future	0.89	-0.00	0.28
