new	-3.97	0.01	0.51
past	-3.88	0.00	0.50
past	-3.85	0.00	0.50
past	-3.83	0.00	0.50
past	-3.59	0.00	0.49
past	-3.34	0.00	0.47
past	-3.12	0.01	0.46
past	-2.96	0.01	0.46
past	-2.89	0.01	0.45
past	-2.81	0.00	0.45
past	-2.76	0.00	0.44
past	-2.70	0.00	0.44
past	-2.65	0.01	0.43
past	-2.16	0.01	0.41
past	-2.07	0.01	0.41
past	-1.82	0.01	0.40
past	-1.55	-0.01	0.38
past	-1.52	-0.01	0.38
past	-1.47	-0.01	0.38
past	-1.37	-0.01	0.37
future	-1.07	0.02	0.37
future	-1.07	0.02	0.37
future	-0.91	0.03	0.37
future	-0.91	0.03	0.37
future	-0.17	0.07	0.36
future	-0.13	0.07	0.36
future	-0.10	0.07	0.35
future	-0.08	0.07	0.35
future	0.03	0.08	0.34
future	0.20	0.08	0.33
future	0.32	0.08	0.31
future	0.40	0.08	0.31
future	0.47	0.08	0.30
future	0.53	0.08	0.30
future	0.55	0.08	0.30
future	0.63	0.08	0.30
future	0.64	0.08	0.30
future	0.68	0.07	0.30
future	0.68	0.07	0.30
future	0.73	0.08	0.30
