new	0.66	0.01	0.27
past	1.64	0.05	0.37
past	3.15	1.82	0.59
past	-1.38	2.25	0.44
past	-1.32	0.12	0.30
past	-0.72	0.00	0.27
past	-0.23	0.01	0.26
past	0.87	0.00	0.25
past	2.00	-0.01	0.34
past	4.42	0.47	0.56
past	3.88	-1.33	0.63
past	3.98	2.19	0.60
past	3.70	2.25	0.61
past	3.14	2.13	0.58
past	2.27	1.88	0.53
past	1.42	1.74	0.49
past	0.63	1.62	0.47
past	-0.14	1.62	0.51
past	-0.92	1.69	0.51
past	-1.58	1.79	0.50
future	-1.76	0.01	0.32
future	-1.62	0.01	0.32
future	0.02	0.01	0.24
future	0.56	0.00	0.23
future	0.69	0.00	0.24
future	1.63	0.00	0.28
future	4.29	0.12	0.54
future	4.51	0.64	0.56
future	-0.49	-1.25	0.54
future	4.41	1.30	0.58
future	-0.75	0.01	0.27
future	-0.55	0.01	0.25
future	-0.11	0.00	0.22
future	1.02	1.72	0.53
future	0.67	0.00	0.21
future	0.66	0.00	0.21
future	-1.97	1.66	0.43
future	0.66	0.00	0.21
future	-1.59	0.16	0.34
future	-0.96	0.01	0.31
