new	2.77	4.64	0.67
past	2.78	4.47	0.67
past	2.78	4.12	0.64
past	2.76	3.66	0.64
past	2.52	3.11	0.61
past	2.38	2.88	0.58
past	2.12	2.48	0.58
past	2.09	2.43	0.58
past	2.00	2.31	0.58
past	1.87	2.16	0.55
past	1.52	1.73	0.55
past	1.40	1.64	0.55
past	1.21	1.54	0.55
past	0.82	1.47	0.55
past	0.22	1.56	0.58
past	-0.79	1.80	0.52
past	-1.04	1.85	0.52
past	-1.62	1.83	0.49
past	-1.72	1.67	0.49
past	-1.72	1.57	0.49
future	-1.68	1.46	0.46
future	-1.63	1.36	0.46
future	-1.50	0.90	0.46
future	-1.48	0.75	0.43
future	-0.80	0.07	0.34
future	-0.57	0.03	0.34
future	-0.55	0.03	0.34
future	-0.23	0.01	0.30
future	-0.20	0.02	0.27
future	-0.11	0.01	0.27
future	0.50	-0.00	0.24
future	0.58	0.00	0.24
future	0.69	0.00	0.24
future	0.70	0.00	0.24
future	0.79	0.01	0.24
future	0.77	0.03	0.24
future	0.75	0.03	0.24
future	0.72	0.02	0.24
future	0.63	0.02	0.24
future	0.62	0.02	0.24
