new	1.52	4.18	0.82
past	1.43	3.43	0.85
past	1.02	1.81	0.85
past	0.57	-0.27	0.82
past	0.56	-0.37	0.82
past	0.38	-1.42	0.82
past	0.28	-1.91	0.81
past	0.22	-2.24	0.79
past	0.17	-2.39	0.79
past	0.11	-2.54	0.79
past	0.06	-2.70	0.79
past	0.02	-2.83	0.76
past	-0.65	-3.28	0.76
past	-1.00	-3.05	0.76
past	-0.26	-1.72	0.67
past	2.53	-1.45	0.53
past	2.80	-1.32	0.52
past	3.04	-0.80	0.46
past	3.04	-0.80	0.46
past	4.82	-2.89	0.67
future	4.36	-2.87	0.64
future	3.28	-2.71	0.61
future	1.96	0.00	0.40
future	1.50	0.00	0.37
future	1.62	-2.59	0.61
future	1.14	0.00	0.34
future	1.14	0.00	0.34
future	1.14	0.00	0.34
future	1.14	0.00	0.34
future	1.75	-1.32	0.58
future	2.06	-1.26	0.55
future	2.41	-1.18	0.55
future	3.43	-0.34	0.46
future	3.33	-0.14	0.46
future	3.29	-0.09	0.46
future	3.19	-0.04	0.43
future	2.44	-0.00	0.37
future	1.59	-0.01	0.34
future	1.44	-0.00	0.30
future	1.29	-0.00	0.30
