new	-4.03	-0.10	0.46
past	-4.03	-0.10	0.46
past	-3.76	-0.04	0.45
past	-3.48	-0.02	0.43
past	-3.30	-0.02	0.42
past	-3.26	-0.02	0.41
past	-2.98	-0.01	0.40
past	-2.83	-0.01	0.40
past	-2.73	-0.01	0.39
past	-2.70	-0.01	0.39
past	-2.63	-0.01	0.39
past	-2.52	-0.00	0.38
past	-2.29	0.01	0.37
past	-2.21	0.01	0.37
past	-2.13	0.00	0.37
past	-1.87	-0.01	0.35
past	-1.73	-0.01	0.34
past	-1.52	-0.00	0.33
past	-1.52	-0.00	0.33
past	-1.42	0.00	0.32
future	-1.37	0.01	0.32
future	-1.35	0.00	0.31
future	-1.29	0.01	0.31
future	-1.05	0.00	0.30
future	-0.98	0.01	0.30
future	-0.64	0.01	0.27
future	-0.52	0.01	0.27
future	-0.49	0.01	0.27
future	0.01	0.00	0.25
future	0.14	0.00	0.24
future	0.21	0.00	0.24
future	0.31	0.01	0.24
future	0.46	0.01	0.24
future	0.49	0.01	0.24
future	0.55	0.00	0.24
future	0.57	0.00	0.24
future	0.61	0.00	0.24
future	0.65	0.00	0.24
future	0.66	0.00	0.24
future	0.66	0.00	0.24
