new	0.79	0.00	0.37
past	0.54	0.00	0.38
past	0.54	0.00	0.38
past	0.18	-0.01	0.43
past	0.12	-0.01	0.43
past	0.12	-0.01	0.43
past	0.06	-0.01	0.44
past	0.04	-0.01	0.45
past	-0.39	-0.05	0.50
past	-0.51	-0.07	0.51
past	-0.60	-0.08	0.52
past	-0.72	-0.11	0.53
past	-0.72	-0.11	0.53
past	-0.72	-0.11	0.53
past	-0.75	-0.12	0.53
past	-0.84	-0.15	0.54
past	-0.96	-0.20	0.55
past	-1.10	-0.26	0.57
past	-1.23	-0.34	0.59
past	-1.27	-0.36	0.59
future	-1.59	-0.50	0.63
future	-1.71	-0.54	0.63
future	-1.83	-0.57	0.64
future	-1.83	-0.57	0.64
future	-2.21	-0.58	0.66
future	-2.37	-0.56	0.67
future	-2.45	-0.55	0.68
future	-2.85	-0.49	0.70
future	-2.90	-0.49	0.70
future	-2.90	-0.49	0.70
future	-2.94	-0.48	0.70
future	-3.05	-0.48	0.71
future	-3.11	-0.47	0.72
future	-3.14	-0.47	0.72
future	-3.56	-0.51	0.75
future	-3.71	-0.52	0.76
future	-3.81	-0.53	0.76
future	-3.86	-0.53	0.76
future	-3.90	-0.53	0.76
future	-3.94	-0.54	0.76
