new	3.59	-3.57	0.71
past	3.59	-3.57	0.71
past	3.69	-3.25	0.69
past	3.74	-3.04	0.69
past	3.76	-2.99	0.69
past	3.76	-2.99	0.69
past	3.83	-2.69	0.67
past	3.93	-2.25	0.64
past	3.95	-2.18	0.63
past	3.97	-2.04	0.63
past	3.99	-1.90	0.63
past	3.99	-1.90	0.63
past	4.00	-1.79	0.63
past	4.01	-1.76	0.62
past	4.01	-1.76	0.62
past	4.02	-1.69	0.62
past	4.03	-1.49	0.62
past	4.02	-1.24	0.61
past	3.99	-0.98	0.59
past	3.86	-0.59	0.58
future	3.60	-0.29	0.55
future	3.60	-0.29	0.55
future	3.41	-0.18	0.55
future	3.30	-0.14	0.54
future	2.94	-0.05	0.51
future	2.94	-0.05	0.51
future	2.94	-0.05	0.51
future	2.54	-0.00	0.48
future	2.31	-0.00	0.47
future	2.25	-0.00	0.47
future	2.25	-0.00	0.47
future	2.25	-0.00	0.47
future	1.81	-0.01	0.44
future	1.76	-0.01	0.44
future	1.76	-0.01	0.44
future	1.59	-0.00	0.43
future	1.53	-0.00	0.43
future	1.37	-0.00	0.42
future	1.32	0.00	0.42
future	1.28	0.00	0.41
