new	5.08	-1.44	0.64
past	5.05	-1.38	0.64
past	4.97	-1.26	0.65
past	4.91	-1.18	0.64
past	4.84	-1.07	0.64
past	4.81	-1.02	0.64
past	4.81	-1.02	0.64
past	4.66	-0.83	0.63
past	4.62	-0.78	0.62
past	4.48	-0.60	0.63
past	4.11	-0.11	0.62
past	4.11	-0.11	0.62
past	4.03	-0.03	0.62
past	3.86	0.08	0.61
past	3.78	0.09	0.61
past	3.78	0.09	0.61
past	3.75	0.10	0.61
past	3.59	0.10	0.60
past	3.46	0.08	0.60
past	3.35	0.07	0.60
future	3.07	0.04	0.58
future	3.07	0.04	0.58
future	2.91	0.04	0.58
future	2.80	0.03	0.58
future	2.80	0.03	0.58
future	2.73	0.03	0.57
future	2.67	0.02	0.58
future	2.60	0.02	0.58
future	2.43	0.00	0.57
future	2.41	0.00	0.57
future	2.32	0.00	0.56
future	2.27	0.01	0.55
future	2.12	0.01	0.53
future	2.07	0.02	0.53
future	1.58	0.00	0.47
future	1.47	0.00	0.46
future	1.37	0.00	0.44
future	1.16	0.00	0.43
future	1.10	0.00	0.43
future	1.05	0.00	0.43
