new	1.09	4.03	0.88
past	1.02	2.57	0.85
past	1.01	2.32	0.82
past	2.69	-3.72	0.64
past	2.72	-3.30	0.63
past	0.80	-0.23	0.79
past	0.79	-0.28	0.82
past	0.70	-1.94	0.76
past	0.52	-4.70	0.61
past	3.26	-0.16	0.54
past	-0.11	-4.73	0.61
past	-0.37	-4.68	0.61
past	-0.37	-4.68	0.61
past	-0.73	-4.25	0.61
past	-0.70	-4.05	0.61
past	2.19	-0.08	0.46
past	1.85	-0.10	0.45
past	1.46	-0.11	0.42
past	-0.51	-2.00	0.61
past	1.14	-0.10	0.40
future	0.59	-0.08	0.39
future	0.32	-0.07	0.42
future	1.52	-1.75	0.58
future	-0.42	-0.08	0.51
future	2.03	-1.79	0.58
future	-1.92	-0.44	0.62
future	-1.94	-0.50	0.63
future	-2.00	-0.99	0.66
future	-1.72	-1.32	0.65
future	3.76	-0.25	0.52
future	-1.24	-1.47	0.62
future	2.83	0.03	0.43
future	2.34	-0.01	0.37
future	0.29	-1.65	0.60
future	1.63	-0.00	0.30
future	1.18	-0.00	0.27
future	2.57	-1.20	0.54
future	2.74	-0.51	0.49
future	1.00	0.00	0.30
future	1.00	0.00	0.30
