new	1.31	3.63	0.52
past	-0.86	1.67	0.52
past	1.63	2.66	0.55
past	1.47	1.90	0.52
past	-1.16	-1.45	0.52
past	-0.82	1.59	0.49
past	-0.44	-1.59	0.58
past	-0.04	0.01	0.24
past	-0.33	-1.60	0.58
past	-1.34	1.35	0.46
past	0.63	0.00	0.27
past	2.18	0.99	0.58
past	0.85	1.25	0.58
past	0.30	1.33	0.58
past	-0.40	1.41	0.55
past	-1.56	1.26	0.49
past	1.04	1.06	0.55
past	-1.14	1.15	0.55
past	0.17	0.00	0.24
past	-0.69	0.00	0.34
future	1.90	0.01	0.30
future	2.85	0.02	0.37
future	2.97	0.02	0.37
future	0.34	0.04	0.27
future	3.00	-3.03	1.31
future	0.38	0.07	0.27
future	3.41	-1.75	1.31
future	0.46	0.08	0.27
future	3.55	1.37	0.52
future	2.26	1.47	0.55
future	0.77	0.08	0.27
future	0.77	0.08	0.27
future	0.77	0.08	0.27
future	-0.49	1.62	0.52
future	4.94	2.86	1.31
future	4.94	2.86	1.31
future	0.70	0.00	0.24
future	-1.31	-0.01	0.34
future	-1.19	-0.01	0.34
future	0.78	0.03	0.24
