new	-1.65	0.19	0.61
past	-1.73	0.21	0.61
past	-2.18	2.17	0.76
past	-0.91	-1.02	0.76
past	-1.85	-3.95	1.09
past	0.26	-1.07	0.73
past	-1.79	0.12	0.61
past	-1.81	-1.01	0.73
past	0.42	-1.33	0.70
past	3.11	0.08	0.55
past	2.44	0.02	0.49
past	-0.98	0.24	0.55
past	-2.17	0.29	0.64
past	-2.52	0.05	0.70
past	-3.67	0.02	0.62
past	-3.05	0.02	0.58
past	-0.42	0.04	0.52
past	-0.68	0.07	0.55
past	1.24	4.05	0.98
past	-2.15	0.09	0.67
future	-0.75	-1.15	0.70
future	-0.25	-1.16	0.70
future	2.12	-1.33	0.64
future	1.04	-0.88	0.70
future	1.09	-0.88	0.70
future	0.89	0.00	0.40
future	-1.34	0.26	0.61
future	-1.07	-4.06	0.69
future	-0.61	-0.67	0.70
future	4.52	-0.81	0.68
future	4.52	-0.81	0.68
future	3.72	0.01	0.54
future	3.26	0.01	0.51
future	2.82	-0.00	0.48
future	1.49	0.00	0.41
future	0.78	0.18	0.43
future	2.69	4.75	0.91
future	0.78	0.21	0.43
future	0.78	0.21	0.43
future	0.76	-1.11	0.67
