new	-0.78	-0.02	0.61
past	-0.73	-0.02	0.61
past	1.39	-0.07	0.76
past	0.76	0.08	0.37
past	2.24	0.66	0.84
past	1.17	0.00	0.37
past	1.05	-1.26	0.88
past	0.99	-1.91	0.88
past	-0.03	2.42	0.88
past	0.16	0.05	0.43
past	-0.57	2.58	0.88
past	0.83	-2.73	0.86
past	-0.50	0.14	0.49
past	-1.72	2.89	0.91
past	-2.18	3.11	0.91
past	-2.47	3.27	0.91
past	-2.69	3.39	0.91
past	-1.42	0.27	0.55
past	-0.30	-3.88	0.82
past	-1.54	0.28	0.55
future	-1.62	0.27	0.55
future	-2.25	-0.84	0.64
future	-2.88	3.32	0.90
future	-2.34	-1.33	0.67
future	-0.26	-1.57	0.66
future	-1.03	-3.09	0.73
future	-0.20	-3.23	0.70
future	2.10	-1.34	0.64
future	2.85	-1.24	0.60
future	2.96	-0.97	0.60
future	2.57	-4.25	0.73
future	2.83	-4.43	0.73
future	2.97	-0.19	0.52
future	2.81	-4.43	0.73
future	2.87	-0.06	0.51
future	2.32	-0.00	0.46
future	1.54	0.00	0.39
future	1.36	0.00	0.37
future	2.61	-4.39	0.73
future	1.22	0.00	0.37
