new	-0.41	-0.00	0.49
past	-2.07	-1.14	0.64
past	-1.06	-1.68	0.64
past	-2.35	0.11	0.64
past	1.87	-1.67	0.64
past	2.60	-1.67	0.58
past	-1.93	2.33	0.82
past	-1.33	4.13	0.91
past	1.44	0.00	0.34
past	0.85	0.11	0.34
past	-0.35	0.02	0.43
past	-1.02	0.04	0.46
past	-1.51	-1.57	0.64
past	-0.48	-0.02	0.43
past	1.43	0.07	0.34
past	1.43	0.07	0.34
past	-2.37	-1.64	0.67
past	-0.98	-1.66	0.64
past	1.59	0.00	0.34
past	2.24	4.61	0.91
future	0.89	-0.00	0.34
future	0.90	-0.00	0.34
future	1.75	-1.30	0.61
future	0.05	-4.14	0.73
future	-0.43	-4.02	0.69
future	3.28	0.02	0.55
future	2.50	0.01	0.49
future	0.27	-1.49	0.61
future	0.50	-1.48	0.61
future	0.64	0.00	0.40
future	-3.89	1.59	0.78
future	3.50	-0.27	0.49
future	-3.90	1.48	0.77
future	-0.46	0.02	0.46
future	-2.82	-1.23	0.64
future	-1.73	-2.41	0.70
future	0.69	-1.64	0.67
future	1.20	-1.44	0.67
future	2.48	0.07	0.43
future	0.35	0.02	0.37
