new	-0.18	1.68	0.64
past	-0.22	1.51	0.64
past	-0.31	1.15	0.64
past	-0.31	1.15	0.64
past	-0.36	0.98	0.64
past	-0.38	0.89	0.64
past	-0.40	0.82	0.64
past	-0.43	0.69	0.64
past	-0.45	0.63	0.64
past	-0.51	0.41	0.64
past	-0.51	0.41	0.64
past	-0.52	0.35	0.64
past	-0.54	0.25	0.64
past	-0.57	0.17	0.64
past	-0.57	0.15	0.64
past	-0.60	0.05	0.64
past	-0.65	-0.17	0.64
past	-0.69	-0.34	0.64
past	-0.75	-0.55	0.64
past	-0.79	-0.73	0.64
future	-0.82	-0.83	0.64
future	-0.95	-1.32	0.64
future	-0.95	-1.35	0.64
future	-0.96	-1.39	0.64
future	-0.96	-1.39	0.64
future	-1.02	-1.63	0.64
future	-1.02	-1.63	0.64
future	-1.09	-1.88	0.64
future	-1.14	-2.05	0.64
future	-1.21	-2.34	0.64
future	-1.24	-2.46	0.64
future	-1.34	-2.76	0.64
future	-1.34	-2.76	0.64
future	-1.37	-2.83	0.64
future	-1.41	-2.93	0.64
future	-1.43	-2.97	0.64
future	-1.45	-3.02	0.64
future	-1.78	-3.73	0.64
future	-1.82	-3.82	0.64
future	-1.82	-3.82	0.64
