new	0.29	-0.00	0.40
past	0.02	-0.00	0.43
past	-0.48	0.00	0.50
past	-1.78	-0.57	0.67
past	-1.55	-1.38	0.70
past	-1.04	-1.51	0.70
past	-0.00	-1.63	0.70
past	1.38	-1.75	0.67
past	2.95	-0.35	0.46
past	2.54	-0.01	0.43
past	0.63	0.08	0.34
past	2.01	-0.12	0.83
past	3.74	-0.10	0.90
past	1.13	0.08	0.34
past	4.36	-0.15	0.90
past	1.42	0.07	0.34
past	-1.27	-1.02	0.66
past	4.27	-3.12	0.86
past	-0.15	-1.41	0.66
past	3.44	-3.02	0.87
future	1.39	-0.00	0.34
future	1.35	-0.00	0.34
future	1.34	-0.00	0.34
future	1.51	-2.83	0.87
future	0.43	0.00	0.40
future	-0.13	-2.64	0.87
future	-0.91	-2.55	0.87
future	-1.46	-0.19	0.61
future	2.28	-0.02	0.42
future	-3.53	-2.25	0.87
future	-0.16	-1.49	0.70
future	0.48	-1.55	0.70
future	0.82	0.01	0.34
future	1.73	0.00	0.37
future	0.87	-0.00	0.34
future	0.89	0.06	0.34
future	1.41	0.07	0.34
future	1.41	0.07	0.34
future	1.41	0.05	0.34
future	1.40	0.03	0.34
