new	3.50	4.09	0.91
past	3.17	3.76	0.88
past	1.79	1.92	0.85
past	1.41	1.31	0.85
past	1.14	0.87	0.85
past	0.38	-2.37	0.76
past	0.37	-2.41	0.76
past	0.17	-3.02	0.70
past	-0.87	-3.29	0.64
past	-0.53	-1.75	0.61
past	0.32	-1.12	0.61
past	0.51	-1.11	0.61
past	0.75	-1.12	0.59
past	2.27	-1.17	0.55
past	2.76	-0.01	0.49
past	2.72	0.00	0.47
past	2.39	-0.00	0.43
past	2.27	-0.00	0.43
past	2.04	0.01	0.40
past	1.89	0.02	0.41
future	0.38	0.05	0.49
future	0.08	0.08	0.52
future	-0.35	0.14	0.55
future	-0.39	0.14	0.55
future	-0.58	0.16	0.55
future	-2.18	-0.21	0.67
future	-2.10	-1.12	0.64
future	-1.40	-1.46	0.64
future	-1.32	-1.46	0.64
future	0.13	-1.41	0.64
future	1.13	-1.43	0.61
future	1.21	-1.43	0.61
future	1.25	-1.43	0.61
future	2.52	-1.47	0.55
future	2.56	-1.47	0.55
future	3.30	-1.39	0.52
future	3.45	-0.10	0.46
future	1.42	0.00	0.34
future	1.01	0.00	0.34
future	0.79	0.01	0.34
