new	1.34	5.00	0.91
past	1.17	5.00	0.91
past	1.17	5.00	0.91
past	1.08	5.02	0.91
past	1.08	5.02	0.91
past	1.04	5.04	0.91
past	0.98	5.09	0.91
past	0.98	5.09	0.91
past	0.99	5.09	0.91
past	1.04	5.08	0.91
past	1.04	5.08	0.91
past	1.05	5.08	0.91
past	1.08	5.07	0.91
past	1.09	5.07	0.91
past	1.11	5.07	0.91
past	1.12	5.07	0.91
past	1.15	5.06	0.91
past	1.20	5.05	0.91
past	1.27	5.04	0.91
past	1.28	5.04	0.91
future	1.28	5.04	0.91
future	1.40	5.01	0.90
future	1.43	5.01	0.90
future	1.43	5.01	0.90
future	1.46	5.00	0.90
future	1.47	5.00	0.90
future	1.49	5.00	0.90
future	1.49	5.00	0.90
future	1.51	4.99	0.90
future	1.54	4.99	0.90
future	1.56	4.98	0.90
future	1.62	4.97	0.90
future	1.63	4.97	0.90
future	1.67	4.96	0.90
future	1.67	4.96	0.90
future	1.69	4.96	0.90
future	1.70	4.96	0.90
future	1.70	4.96	0.90
future	1.73	4.95	0.90
future	1.75	4.95	0.90
