new	0.34	0.00	0.30
past	0.47	0.00	0.30
past	0.52	0.00	0.30
past	0.98	0.00	0.33
past	1.08	0.00	0.34
past	1.50	-0.00	0.39
past	0.08	-2.34	0.64
past	0.13	-2.28	0.64
past	0.66	-2.02	0.64
past	2.38	-0.05	0.51
past	1.06	-1.95	0.64
past	2.83	0.49	0.56
past	2.18	-1.88	0.67
past	3.02	-1.91	0.64
past	2.77	2.72	0.69
past	3.10	-1.92	0.64
past	2.75	2.82	0.69
past	3.24	-1.92	0.61
past	3.47	-1.88	0.61
past	3.58	-1.82	0.58
future	3.65	-1.76	0.58
future	3.86	-1.50	0.55
future	3.92	-1.28	0.55
future	1.58	4.29	0.66
future	3.94	-1.10	0.55
future	3.94	-1.02	0.52
future	3.94	-1.02	0.52
future	3.89	-0.65	0.52
future	3.63	-0.03	0.46
future	1.62	-0.00	0.34
future	1.51	-0.00	0.34
future	1.32	0.00	0.34
future	1.29	0.00	0.34
future	1.18	0.00	0.34
future	1.07	0.01	0.34
future	0.80	0.03	0.34
future	0.80	0.04	0.34
future	0.79	0.15	0.34
future	0.82	0.23	0.34
future	0.82	0.23	0.34
