new	3.32	0.18	0.52
past	4.55	-1.35	0.73
past	1.28	1.37	0.49
past	3.28	1.15	0.67
past	0.83	1.50	0.52
past	3.77	1.01	0.47
past	-1.96	1.11	0.43
past	-1.45	0.04	0.37
past	-1.26	0.02	0.34
past	1.75	0.02	0.30
past	0.58	0.07	0.24
past	0.86	0.00	0.24
past	1.73	1.28	0.52
past	3.33	-0.18	0.46
past	-0.28	1.58	0.46
past	0.36	0.00	0.21
past	-1.44	0.83	0.35
past	2.04	1.41	0.55
past	1.87	1.43	0.55
past	3.84	0.21	0.46
future	-3.07	0.00	0.40
future	-2.38	-0.01	0.36
future	-1.00	0.02	0.29
future	-0.29	1.71	0.43
future	-2.57	0.19	0.40
future	-2.31	1.58	0.43
future	-2.16	0.07	0.40
future	0.41	0.01	0.21
future	0.63	0.18	0.21
future	0.75	0.14	0.23
future	0.50	0.17	0.21
future	0.31	0.08	0.21
future	0.21	0.08	0.21
future	0.06	0.07	0.21
future	0.02	0.07	0.21
future	0.02	0.06	0.21
future	2.53	1.41	0.52
future	3.86	-0.55	0.49
future	3.88	-0.60	0.49
future	2.43	-3.86	0.64
