new	4.41	-1.52	0.85
past	4.01	-1.46	0.84
past	3.88	-1.45	0.83
past	3.46	-1.40	0.82
past	2.75	-1.32	0.81
past	1.81	-1.18	0.80
past	1.68	-1.14	0.79
past	1.08	-0.76	0.78
past	1.06	-0.73	0.78
past	0.94	-0.58	0.78
past	0.71	-0.15	0.77
past	0.57	0.17	0.76
past	0.49	0.34	0.75
past	0.34	0.72	0.74
past	0.32	0.77	0.74
past	0.28	0.85	0.74
past	0.25	0.90	0.73
past	-0.02	1.29	0.72
past	-0.35	1.50	0.70
past	-0.50	1.57	0.69
future	-1.24	1.71	0.66
future	-1.38	1.73	0.65
future	-1.49	1.74	0.64
future	-2.43	0.82	0.59
future	-2.34	0.13	0.56
future	-2.02	-0.09	0.54
future	-1.83	-0.12	0.53
future	-1.59	-0.10	0.53
future	-1.36	-0.05	0.52
future	-1.27	-0.04	0.52
future	-1.00	-0.02	0.49
future	-0.69	-0.01	0.46
future	-0.33	-0.00	0.43
future	-0.11	-0.00	0.41
future	-0.11	-0.00	0.41
future	0.55	0.00	0.37
future	0.57	0.00	0.37
future	0.75	0.00	0.37
future	0.90	0.00	0.37
future	0.93	-0.00	0.37
