new	0.49	0.18	0.27
past	0.44	0.08	0.27
past	0.13	0.08	0.27
past	0.09	0.08	0.27
past	0.01	0.06	0.27
past	1.05	0.02	0.31
past	1.20	0.03	0.34
past	2.48	0.06	0.46
past	3.76	0.18	0.55
past	3.24	4.42	0.70
past	4.53	3.49	0.79
past	0.93	-0.86	0.56
past	1.82	0.00	0.37
past	-3.72	1.96	0.59
past	-4.01	0.87	0.53
past	2.43	-3.54	0.87
past	0.03	0.00	0.24
past	-2.54	-1.50	0.79
past	-2.66	-1.45	0.79
past	-3.98	-0.95	0.79
future	5.44	0.06	0.52
future	4.62	0.11	0.52
future	-3.97	-0.90	0.79
future	4.20	0.24	0.55
future	0.23	1.57	0.55
future	-1.00	1.96	0.55
future	-2.28	0.57	0.52
future	-0.14	0.01	0.30
future	2.79	0.02	0.51
future	3.64	1.05	0.64
future	1.66	3.19	0.91
future	1.18	3.56	0.95
future	1.02	0.25	0.85
future	1.26	1.56	0.85
future	1.39	3.18	0.82
future	1.73	3.67	0.79
future	1.93	2.95	0.70
future	0.44	1.47	0.55
future	-0.16	1.47	0.52
future	-1.19	0.33	0.40
