new	1.10	0.00	0.34
past	1.10	0.00	0.34
past	1.06	0.00	0.34
past	0.60	0.01	0.36
past	0.46	0.00	0.37
past	0.27	0.01	0.38
past	0.14	0.01	0.40
past	-1.10	0.12	0.55
past	-2.15	0.16	0.68
past	-2.36	0.03	0.70
past	-2.69	-0.48	0.76
past	-2.70	-0.54	0.77
past	-2.73	-0.79	0.79
past	-2.65	-1.20	0.83
past	-2.04	-1.88	0.92
past	-1.89	-1.94	0.93
past	-1.74	-1.97	0.94
past	-1.16	-1.95	0.99
past	-0.53	-1.84	1.03
past	0.43	-1.69	1.04
future	0.88	-1.62	1.03
future	1.02	-1.60	1.03
future	1.30	-1.56	1.03
future	2.00	-1.47	1.03
future	2.25	-1.44	1.03
future	2.66	-1.38	1.03
future	3.39	-1.25	1.03
future	3.61	-1.21	1.03
future	4.36	-1.07	1.03
future	4.52	-1.03	1.03
future	5.14	-0.92	1.03
future	5.73	-0.79	1.03
future	5.73	-0.78	1.03
future	5.73	-0.78	1.03
future	0.96	0.08	0.37
future	0.99	0.08	0.37
future	1.08	0.08	0.37
future	1.12	0.08	0.37
future	1.12	0.08	0.37
future	1.30	0.08	0.37
