new	-3.92	0.08	0.64
past	-2.89	-0.01	0.57
past	-2.80	-0.01	0.57
past	-2.55	-0.00	0.57
past	-2.16	0.05	0.55
past	-1.97	0.04	0.54
past	-1.95	0.04	0.53
past	-1.25	0.01	0.50
past	-0.96	0.01	0.50
past	-0.92	0.01	0.49
past	-0.36	0.07	0.54
past	-0.36	0.07	0.54
past	-0.16	0.09	0.54
past	0.50	0.19	0.61
past	-3.79	0.31	0.64
past	1.06	0.56	0.66
past	-3.60	0.21	0.64
past	-3.52	0.19	0.64
past	1.16	0.90	0.72
past	1.16	0.90	0.72
future	1.14	1.49	0.72
future	1.15	1.74	0.73
future	1.17	1.98	0.74
future	-2.57	-0.01	0.55
future	1.20	2.09	0.75
future	1.48	2.82	0.78
future	1.52	2.93	0.78
future	1.53	2.98	0.78
future	1.54	3.05	0.78
future	1.54	3.16	0.79
future	1.54	3.16	0.79
future	1.50	3.42	0.82
future	-1.12	-0.00	0.49
future	-0.91	-0.01	0.49
future	-0.83	-0.01	0.49
future	-0.65	-0.01	0.46
future	0.83	4.46	0.87
future	0.65	4.61	0.88
future	-0.45	-0.00	0.46
future	0.30	4.88	0.89
