new	0.73	0.01	0.27
past	0.76	0.01	0.27
past	1.08	0.00	0.30
past	1.17	-0.00	0.30
past	1.31	-0.01	0.34
past	1.45	-0.02	0.34
past	1.50	-0.03	0.34
past	1.59	-0.04	0.34
past	1.84	-0.08	0.37
past	1.93	-0.10	0.37
past	1.98	-0.11	0.37
past	2.43	-0.21	0.40
past	2.50	-0.23	0.43
past	2.61	-0.27	0.43
past	3.03	-0.41	0.45
past	3.14	-0.45	0.46
past	3.22	-0.48	0.47
past	3.48	-0.57	0.49
past	3.78	-0.51	0.51
past	4.04	-0.17	0.55
future	4.05	-0.05	0.55
future	4.06	-0.01	0.55
future	4.09	0.50	0.61
future	4.09	0.82	0.64
future	4.08	1.29	0.64
future	4.08	1.29	0.64
future	4.08	1.43	0.67
future	4.08	1.49	0.67
future	4.07	1.52	0.67
future	4.07	1.59	0.67
future	4.06	1.72	0.70
future	4.03	2.04	0.72
future	4.05	2.28	0.73
future	4.06	2.35	0.73
future	4.09	2.45	0.73
future	4.13	2.55	0.73
future	4.15	2.59	0.73
future	4.20	2.66	0.73
future	4.22	2.69	0.73
future	4.47	2.96	0.73
