new	-3.77	0.07	0.58
past	-3.75	0.07	0.58
past	-2.76	-0.01	0.52
past	-1.96	-0.10	0.52
past	-1.52	-0.21	0.52
past	-1.47	-0.23	0.52
past	-0.31	-0.47	0.52
past	-0.19	-0.48	0.52
past	0.71	-0.57	0.52
past	0.82	-0.58	0.52
past	0.89	-0.59	0.52
past	1.05	-0.62	0.52
past	1.27	-0.68	0.52
past	-2.71	-2.01	1.49
past	1.55	-0.79	0.52
past	-2.34	-1.81	1.48
past	1.79	-0.88	0.52
past	1.96	-0.89	0.52
past	2.22	-0.52	0.46
past	2.21	-0.49	0.46
future	1.77	-0.04	0.40
future	1.66	-0.02	0.40
future	1.39	0.21	1.49
future	1.32	0.00	0.37
future	2.73	0.93	1.48
future	1.16	0.00	0.37
future	3.11	1.13	1.48
future	1.10	0.01	0.37
future	4.05	1.65	1.48
future	4.21	1.74	1.49
future	0.80	0.01	0.37
future	0.79	0.06	0.37
future	0.79	0.07	0.37
future	0.80	0.18	0.37
future	0.81	0.20	0.37
future	0.82	0.20	0.37
future	0.82	0.20	0.37
future	0.83	0.21	0.37
future	0.83	0.23	0.37
future	0.82	0.24	0.37
