new	0.54	-0.00	0.40
past	0.54	-0.00	0.40
past	0.37	-0.01	0.42
past	0.17	-0.01	0.44
past	-0.14	-0.03	0.47
past	-0.22	-0.04	0.47
past	-0.22	-0.04	0.47
past	-0.38	-0.05	0.50
past	-0.38	-0.05	0.50
past	-0.70	-0.09	0.53
past	-0.74	-0.10	0.53
past	-0.80	-0.11	0.54
past	-0.88	-0.12	0.55
past	-0.88	-0.12	0.55
past	-1.10	-0.15	0.57
past	-1.37	-0.20	0.60
past	-1.37	-0.20	0.60
past	-1.44	-0.21	0.61
past	-1.44	-0.21	0.61
past	-1.59	-0.24	0.62
future	-1.97	-0.33	0.67
future	-2.10	-0.36	0.69
future	-2.22	-0.38	0.70
future	-2.39	-0.42	0.72
future	-2.42	-0.43	0.72
future	-2.56	-0.46	0.74
future	-2.61	-0.48	0.75
future	-2.67	-0.49	0.75
future	-2.75	-0.51	0.76
future	-2.81	-0.52	0.77
future	-2.81	-0.52	0.77
future	-3.13	-0.60	0.80
future	-3.35	-0.66	0.82
future	-3.43	-0.67	0.83
future	-3.43	-0.67	0.83
future	-3.49	-0.69	0.83
future	-3.49	-0.69	0.83
future	-3.60	-0.71	0.84
future	-3.69	-0.73	0.84
future	-3.73	-0.74	0.85
