new	0.71	0.01	0.44
past	0.49	0.01	0.49
past	0.41	0.02	0.52
past	0.30	0.03	0.55
past	0.28	0.03	0.55
past	0.23	0.03	0.55
past	0.16	0.04	0.58
past	0.14	0.04	0.58
past	0.08	0.05	0.59
past	-0.22	0.12	0.64
past	-0.50	0.30	0.67
past	-0.58	0.49	0.67
past	-0.59	0.94	0.73
past	-0.57	1.12	0.73
past	-0.51	1.77	0.76
past	-0.51	1.85	0.76
past	-0.51	1.85	0.76
past	-0.51	1.88	0.77
past	-0.49	2.08	0.79
past	-0.49	2.21	0.79
future	-0.48	2.40	0.81
future	-0.48	2.74	0.82
future	-0.48	3.02	0.85
future	-0.48	3.07	0.85
future	-0.48	3.21	0.85
future	-0.49	3.39	0.85
future	-0.50	3.46	0.85
future	-0.51	3.61	0.88
future	-0.52	3.64	0.88
future	-0.52	3.64	0.88
future	-0.52	3.67	0.88
future	-0.61	4.85	0.91
future	-0.61	4.85	0.91
future	-0.61	4.85	0.91
future	-0.60	4.85	0.91
future	-0.59	4.85	0.91
future	-0.55	4.86	0.91
future	-0.55	4.86	0.91
future	-0.55	4.86	0.91
future	-0.53	4.86	0.91
