new	0.64	0.00	0.34
past	2.20	0.50	0.59
past	0.36	0.01	0.30
past	2.22	1.01	0.63
past	2.19	1.12	0.65
past	0.95	0.01	0.34
past	2.02	1.66	0.71
past	1.81	2.09	0.76
past	1.57	2.56	0.83
past	2.64	-0.24	0.52
past	1.26	3.23	0.86
past	2.92	-0.24	0.55
past	2.95	-0.23	0.55
past	3.40	0.29	0.58
past	3.40	0.29	0.58
past	3.44	0.67	0.58
past	3.44	0.67	0.58
past	0.45	4.57	0.87
past	0.41	4.62	0.87
past	0.36	4.70	0.87
future	-0.53	4.84	0.85
future	2.04	1.55	0.61
future	-1.06	4.62	0.88
future	1.80	1.55	0.58
future	-1.35	4.39	0.88
future	-1.39	4.36	0.88
future	-0.57	1.58	0.52
future	-2.23	3.99	0.84
future	-0.99	1.60	0.50
future	-0.99	1.60	0.50
future	-1.10	1.60	0.49
future	-2.33	3.89	0.85
future	-1.82	1.09	0.46
future	-1.90	0.81	0.43
future	-1.92	0.69	0.43
future	-1.69	0.00	0.40
future	-1.21	0.00	0.40
future	-1.21	0.00	0.40
future	-1.18	0.00	0.38
future	-0.60	0.01	0.30
