new	-2.32	0.03	0.43
past	-2.32	0.03	0.43
past	-1.25	0.01	0.40
past	-0.44	0.02	0.43
past	-0.30	0.03	0.44
past	0.86	0.02	0.53
past	3.95	-0.15	0.75
past	4.47	-0.18	0.78
past	5.29	-0.18	0.84
past	0.78	-0.00	0.30
past	-1.93	0.07	0.40
past	1.42	-0.02	0.37
past	-0.59	0.02	0.37
past	-2.00	-3.95	1.11
past	2.82	-0.08	0.49
past	0.86	0.01	0.46
past	3.66	-0.20	0.55
past	3.70	-0.21	0.55
past	1.48	0.36	0.52
past	1.58	0.54	0.55
future	5.47	-1.04	0.73
future	0.94	1.94	0.70
future	0.94	1.94	0.70
future	-0.14	2.34	0.79
future	4.10	-1.19	0.88
future	-1.47	2.70	0.82
future	-1.58	2.72	0.82
future	-1.79	2.77	0.82
future	-1.86	2.78	0.82
future	3.32	-0.59	0.94
future	2.25	-0.18	0.98
future	2.06	-0.15	0.94
future	1.97	-0.14	0.94
future	1.78	-0.12	0.94
future	0.64	0.05	0.94
future	-0.55	0.75	0.94
future	-1.18	1.19	0.94
future	-3.49	2.42	0.94
future	-3.47	2.42	0.94
future	-3.43	2.42	0.94
