new	1.09	-0.00	0.36
past	1.00	0.00	0.35
past	0.95	0.00	0.35
past	0.67	0.00	0.37
past	0.14	-0.00	0.43
past	-0.28	0.01	0.50
past	-0.28	0.01	0.50
past	-0.28	0.01	0.50
past	-0.47	0.02	0.53
past	-0.62	0.04	0.55
past	-0.71	0.05	0.56
past	-0.79	0.06	0.57
past	-0.83	0.06	0.58
past	-0.95	0.07	0.59
past	-1.20	0.04	0.62
past	-1.25	0.03	0.62
past	-1.32	-0.01	0.63
past	-1.45	-0.10	0.64
past	-1.63	-0.34	0.66
past	-1.67	-0.43	0.67
future	-1.67	-0.43	0.67
future	-1.67	-0.43	0.67
future	-1.68	-0.49	0.68
future	-1.66	-0.96	0.72
future	-1.64	-1.02	0.72
future	-1.52	-1.26	0.75
future	-1.32	-1.57	0.75
future	-1.28	-1.63	0.75
future	-1.23	-1.69	0.75
future	-1.23	-1.69	0.75
future	-1.15	-1.78	0.76
future	-1.02	-1.95	0.77
future	-0.65	-2.47	0.81
future	-0.61	-2.51	0.82
future	-0.52	-2.65	0.82
future	-0.52	-2.65	0.82
future	-0.46	-2.73	0.83
future	-0.38	-2.86	0.85
future	0.03	-3.72	0.89
future	0.48	-4.74	0.88
