new	-3.63	0.00	0.49
past	-3.49	0.02	0.48
past	-3.40	0.02	0.47
past	-2.97	0.05	0.46
past	-2.77	0.04	0.45
past	-2.66	0.04	0.45
past	-2.33	0.02	0.43
past	-1.97	0.02	0.40
past	-1.90	0.02	0.40
past	-1.17	0.03	0.36
past	-0.78	0.02	0.34
past	-0.60	0.02	0.34
past	-0.56	0.01	0.34
past	0.52	0.03	0.41
past	0.52	0.03	0.41
past	0.54	0.03	0.43
past	1.19	0.02	0.47
past	1.53	0.07	0.50
past	1.69	0.17	0.52
past	1.90	0.44	0.53
future	1.97	0.78	0.55
future	1.80	1.35	0.59
future	1.61	1.71	0.62
future	1.55	1.79	0.63
future	1.50	1.86	0.64
future	0.93	2.45	0.71
future	0.85	2.51	0.72
future	0.85	2.51	0.72
future	0.19	2.91	0.78
future	0.09	2.96	0.79
future	-0.56	3.17	0.83
future	-0.85	3.24	0.84
future	-1.10	3.32	0.85
future	-1.26	3.37	0.85
future	-1.50	3.44	0.86
future	-1.60	3.47	0.87
future	-1.71	3.50	0.88
future	-2.07	3.58	0.89
future	-2.12	3.59	0.89
future	-2.63	3.66	0.90
