new	5.62	0.06	0.64
past	4.71	0.17	0.61
past	3.43	0.42	0.61
past	1.44	1.04	0.61
past	1.34	1.06	0.61
past	0.67	1.21	0.61
past	0.61	1.22	0.61
past	0.04	1.32	0.61
past	-0.85	1.50	0.58
past	-1.24	1.58	0.58
past	-1.80	1.65	0.58
past	-2.14	1.56	0.58
past	-2.47	1.34	0.58
past	-2.78	0.74	0.58
past	-2.77	0.71	0.58
past	-2.74	0.63	0.58
past	-2.65	0.45	0.58
past	-2.50	0.26	0.55
past	-1.38	0.01	0.43
past	-0.73	0.01	0.37
future	-0.42	0.01	0.37
future	0.38	0.00	0.30
future	0.69	0.00	0.30
future	0.72	0.00	0.30
future	0.86	0.00	0.30
future	1.10	0.08	0.30
future	1.10	0.08	0.30
future	1.10	0.10	0.30
future	1.05	0.14	0.30
future	1.02	0.14	0.30
future	0.91	0.14	0.30
future	0.89	0.14	0.30
future	0.87	0.14	0.30
future	0.83	0.15	0.30
future	0.80	0.15	0.30
future	0.79	0.16	0.30
future	0.78	0.19	0.30
future	0.67	0.18	0.30
future	0.67	0.15	0.30
future	0.65	0.14	0.30
