new	2.49	4.53	0.85
past	2.08	4.01	0.86
past	1.70	3.42	0.86
past	1.39	2.87	0.85
past	1.17	2.46	0.85
past	-0.12	0.08	0.43
past	-0.47	0.12	0.46
past	0.83	1.37	0.85
past	0.83	1.37	0.85
past	0.80	-0.20	0.85
past	0.56	-1.11	0.85
past	0.49	-1.65	0.86
past	0.11	-1.12	0.58
past	0.82	-1.21	0.58
past	1.29	-1.28	0.58
past	1.49	-1.30	0.58
past	0.17	-3.64	0.88
past	2.44	-1.32	0.55
past	2.90	-1.17	0.52
past	3.13	-0.34	0.49
future	-0.69	-3.02	0.75
future	2.95	-0.02	0.46
future	1.88	0.01	0.40
future	1.42	-1.30	0.63
future	1.48	-1.30	0.63
future	1.08	0.00	0.34
future	1.08	0.00	0.34
future	2.25	-1.14	0.56
future	2.47	-0.21	0.48
future	0.56	3.42	0.70
future	0.54	3.00	0.67
future	1.44	0.00	0.36
future	0.38	1.82	0.67
future	0.85	0.00	0.33
future	0.85	0.00	0.33
future	1.51	-0.70	0.55
future	1.64	-0.69	0.52
future	2.14	0.14	0.40
future	1.95	0.09	0.37
future	1.17	0.00	0.30
