new	0.68	0.08	0.27
past	0.67	0.08	0.27
past	0.65	0.09	0.27
past	0.64	0.09	0.27
past	0.62	0.09	0.27
past	0.59	0.08	0.27
past	0.57	0.08	0.27
past	0.57	0.08	0.27
past	0.55	0.09	0.27
past	0.54	0.09	0.27
past	0.54	0.09	0.27
past	0.53	0.08	0.27
past	0.51	0.08	0.27
past	0.50	0.08	0.27
past	0.45	0.08	0.27
past	0.43	0.08	0.27
past	0.43	0.08	0.27
past	0.40	0.08	0.27
past	0.40	0.08	0.27
past	0.39	0.08	0.27
future	0.39	0.08	0.27
future	0.37	0.08	0.27
future	0.34	0.08	0.27
future	0.32	0.08	0.27
future	0.32	0.08	0.27
future	0.31	0.08	0.27
future	0.25	0.08	0.27
future	0.24	0.08	0.27
future	0.24	0.08	0.27
future	0.23	0.08	0.27
future	0.22	0.08	0.27
future	0.22	0.08	0.27
future	0.22	0.08	0.27
future	0.21	0.08	0.27
future	0.20	0.08	0.27
future	0.18	0.08	0.27
future	0.14	0.08	0.27
future	0.12	0.08	0.27
future	0.12	0.08	0.27
future	0.11	0.08	0.27
