new	0.18	-4.61	0.64
past	0.18	-4.61	0.64
past	0.18	-4.57	0.64
past	0.19	-3.50	0.67
past	0.19	-3.50	0.67
past	0.32	-3.30	0.67
past	0.36	-3.28	0.67
past	0.63	-3.22	0.64
past	0.78	-3.15	0.64
past	0.93	-3.04	0.64
past	1.03	-2.95	0.64
past	1.06	-2.92	0.64
past	1.36	-2.58	0.64
past	1.68	-2.23	0.64
past	1.98	-1.92	0.64
past	2.02	-1.88	0.64
past	2.37	-1.60	0.61
past	2.40	-1.57	0.61
past	2.56	-1.42	0.58
past	2.59	-1.39	0.58
future	2.76	-0.72	0.52
future	2.76	-0.45	0.49
future	2.75	-0.39	0.49
future	2.74	-0.33	0.49
future	2.69	-0.16	0.46
future	2.67	-0.14	0.46
future	2.43	-0.02	0.43
future	2.18	0.00	0.43
future	2.13	0.00	0.40
future	1.86	0.00	0.40
future	1.55	-0.00	0.37
future	1.47	-0.00	0.37
future	1.31	0.00	0.37
future	1.17	0.00	0.37
future	1.15	0.00	0.37
future	1.10	0.00	0.37
future	0.98	-0.01	0.37
future	0.89	-0.01	0.37
future	0.88	-0.01	0.37
future	0.82	-0.01	0.37
