new	-0.82	-0.06	0.52
past	-2.20	-0.19	0.61
past	-2.72	-0.86	0.70
past	-2.12	-1.76	0.70
past	-1.69	-1.77	0.70
past	2.86	-0.01	0.46
past	1.68	-0.00	0.40
past	0.61	0.16	0.37
past	2.75	0.00	0.46
past	1.95	-0.00	0.43
past	-3.02	-0.61	0.70
past	-2.33	-1.06	0.70
past	-0.63	-1.99	0.67
past	2.33	-1.96	0.64
past	0.71	-0.01	0.37
past	-1.90	-0.03	0.58
past	2.20	-1.58	0.67
past	3.55	-1.12	0.55
past	2.73	0.01	0.46
past	-2.64	-0.04	0.67
future	2.50	-1.51	0.64
future	3.08	0.01	0.46
future	1.07	0.00	0.37
future	0.47	-0.00	0.40
future	-0.29	-0.00	0.46
future	0.75	-0.01	0.37
future	-2.91	-0.86	0.73
future	0.53	0.00	0.37
future	-2.61	-1.47	0.67
future	-2.32	-1.56	0.70
future	0.26	-1.64	0.67
future	3.21	-1.64	0.58
future	3.62	-0.14	0.52
future	3.59	-0.10	0.52
future	2.72	0.01	0.46
future	0.49	0.00	0.40
future	1.82	-1.29	0.67
future	2.76	-1.28	0.61
future	3.65	-0.49	0.55
future	-1.05	1.98	0.76
