new	-3.77	-0.03	0.67
past	-3.33	-0.01	0.64
past	-2.68	0.00	0.61
past	-2.60	-0.00	0.60
past	-2.28	-0.01	0.57
past	-2.12	-0.01	0.56
past	-1.80	-0.01	0.56
past	-1.80	-0.01	0.56
past	-1.54	-0.00	0.55
past	-1.54	-0.00	0.55
past	-1.10	0.00	0.51
past	-0.42	-0.00	0.53
past	0.25	-0.04	0.59
past	0.51	-0.06	0.61
past	0.58	-0.05	0.62
past	0.58	-0.05	0.62
past	1.28	0.39	0.70
past	1.40	0.54	0.72
past	1.69	1.24	0.82
past	1.71	1.29	0.83
future	1.72	1.47	0.85
future	1.73	1.55	0.85
future	1.73	1.70	0.87
future	1.70	1.96	0.89
future	1.67	2.02	0.91
future	1.65	2.12	0.91
future	1.62	2.21	0.92
future	1.51	2.73	0.97
future	1.43	3.07	0.99
future	1.42	3.10	0.99
future	1.41	3.14	0.99
future	1.04	3.37	0.98
future	0.97	3.38	0.98
future	0.44	3.34	0.97
future	-0.02	3.31	0.98
future	-1.19	3.15	0.98
future	-1.38	3.11	0.98
future	-1.52	3.09	0.98
future	-2.79	2.88	0.96
future	-3.26	2.81	0.98
